개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,96100775726.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,65527825043.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,161628600769.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,83106235453.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,30256244961.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,113362480414.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,13604265500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-21828435593.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,48266120355.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,29683561247.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1584655399.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-89569364.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-89569364.0,손익계산서
재무제표,유동자산,2018.03.31 현재,70081636148.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,72306899343.0,재무상태표
재무제표,자산총계,2018.03.31 현재,142388535491.0,재무상태표
재무제표,유동부채,2018.03.31 현재,68616208796.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,18354499142.0,재무상태표
재무제표,부채총계,2018.03.31 현재,86970707938.0,재무상태표
재무제표,자본금,2018.03.31 현재,13604265500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-17163823682.0,재무상태표
재무제표,자본총계,2018.03.31 현재,55417827553.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,14387126547.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1729193553.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,236521394.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,236521394.0,손익계산서
