개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,35548049524.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,30391743191.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,111775433742.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,46173632040.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5012482661.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,76100179294.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,23355293000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-57146959287.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,35675254448.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,15520306991.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1671156648.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,126530786.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1193299802.0,손익계산서
재무제표,유동자산,2020.09.30 현재,36907267753.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,31418012666.0,재무상태표
재무제표,자산총계,2020.09.30 현재,100799061117.0,재무상태표
재무제표,유동부채,2020.09.30 현재,52101666627.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5012482661.0,재무상태표
재무제표,부채총계,2020.09.30 현재,57114149288.0,재무상태표
재무제표,자본금,2020.09.30 현재,23355293000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-51909799481.0,재무상태표
재무제표,자본총계,2020.09.30 현재,43684911829.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,15597661563.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1759366762.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4177534953.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3852133818.0,손익계산서
