개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,76961530400.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,37865283043.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,114826813443.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,74177493841.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5326647344.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,79504141185.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,23409138500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-4778207632.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,35322672258.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,34021328113.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1422432753.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,920017558.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,851488880.0,손익계산서
재무제표,유동자산,2021.03.31 현재,44325227051.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,62719524271.0,재무상태표
재무제표,자산총계,2021.03.31 현재,107044751322.0,재무상태표
재무제표,유동부채,2021.03.31 현재,59453668040.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4836217669.0,재무상태표
재무제표,부채총계,2021.03.31 현재,64289885709.0,재무상태표
재무제표,자본금,2021.03.31 현재,23409138500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,313745473.0,재무상태표
재무제표,자본총계,2021.03.31 현재,42754865613.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,16383572756.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,719259049.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,313745473.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,313745473.0,손익계산서
