개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,71850526183.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,54100649669.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,125951175852.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,65864190096.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,15980962979.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,81845153075.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3650000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,29612472574.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,44106022777.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,38792114635.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1895316038.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2774913878.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2803129496.0,손익계산서
재무제표,유동자산,2021.03.31 현재,54906878108.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,33280623030.0,재무상태표
재무제표,자산총계,2021.03.31 현재,88187501138.0,재무상태표
재무제표,유동부채,2021.03.31 현재,38205689694.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,9166123806.0,재무상태표
재무제표,부채총계,2021.03.31 현재,47371813500.0,재무상태표
재무제표,자본금,2021.03.31 현재,3650000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,29509786411.0,재무상태표
재무제표,자본총계,2021.03.31 현재,40815687638.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,22975737545.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1517606689.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2557903104.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2588165558.0,손익계산서
