개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,62338367726.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,48536729992.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,110875097718.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,55992256083.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,12324813983.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,68317070066.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3650000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,27277598204.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,42558027652.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,132801198931.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-372965133.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-168097082.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-140764471.0,손익계산서
재무제표,유동자산,2019.12.31 현재,42286083350.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,32113925229.0,재무상태표
재무제표,자산총계,2019.12.31 현재,74400008579.0,재무상태표
재무제표,유동부채,2019.12.31 현재,31160934069.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5271645583.0,재무상태표
재무제표,부채총계,2019.12.31 현재,36432579652.0,재무상태표
재무제표,자본금,2019.12.31 현재,3650000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,26674232688.0,재무상태표
재무제표,자본총계,2019.12.31 현재,37967428927.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,70903489728.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1302838524.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-412469032.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-770429475.0,손익계산서
