개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,64297682299.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,54879774353.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,119177456652.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,59385243317.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,15463076230.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,74848319547.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3650000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,29888277925.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,44329137105.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,36242453153.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1361687099.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1409556428.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,304837249.0,손익계산서
재무제표,유동자산,2021.06.30 현재,53423025567.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,32575289607.0,재무상태표
재무제표,자산총계,2021.06.30 현재,85998315174.0,재무상태표
재무제표,유동부채,2021.06.30 현재,36254554021.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8768815893.0,재무상태표
재무제표,부채총계,2021.06.30 현재,45023369914.0,재무상태표
재무제표,자본금,2021.06.30 현재,3650000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,29718063444.0,재무상태표
재무제표,자본총계,2021.06.30 현재,40974945260.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,22464932103.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1499221651.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1164451278.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,213124497.0,손익계산서
