개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,59167849759.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,47712720628.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,106880570387.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,52720601834.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,10767699729.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,63488301563.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3650000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,27806394394.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,43392268824.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,32631652767.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-485949725.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-158923321.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-325112163.0,손익계산서
재무제표,유동자산,2019.09.30 현재,43476618217.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,31504148265.0,재무상태표
재무제표,자산총계,2019.09.30 현재,74980766482.0,재무상태표
재무제표,유동부채,2019.09.30 현재,29449520395.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6138781360.0,재무상태표
재무제표,부채총계,2019.09.30 현재,35588301755.0,재무상태표
재무제표,자본금,2019.09.30 현재,3650000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,28064360585.0,재무상태표
재무제표,자본총계,2019.09.30 현재,39392464727.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,16807521852.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,22643127.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,32964283.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-200447561.0,손익계산서
