개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,58548327828.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,45711671681.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,110163919017.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,51922847626.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,12203338034.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,64126185660.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,3650000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,31190874849.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,46037733357.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,35806350424.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,365558898.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1004750367.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-710712857.0,손익계산서
재무제표,유동자산,2016.09.30 현재,44776589253.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,27045368904.0,재무상태표
재무제표,자산총계,2016.09.30 현재,77725877665.0,재무상태표
재무제표,유동부채,2016.09.30 현재,29258937377.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4841017122.0,재무상태표
재무제표,부채총계,2016.09.30 현재,34099954499.0,재무상태표
재무제표,자본금,2016.09.30 현재,3650000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,32496649517.0,재무상태표
재무제표,자본총계,2016.09.30 현재,43625923166.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,16735835096.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,25271271.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1323397965.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-934088347.0,손익계산서
