개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,42773062136.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,33026997758.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,75800059894.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,24043042098.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,4544189214.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,28587231312.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,14155115500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-20399154458.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,47212828582.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,14001331886.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,172131220.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-11285140.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-17589814.0,손익계산서
재무제표,유동자산,2016.06.30 현재,42055508951.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,33263709342.0,재무상태표
재무제표,자산총계,2016.06.30 현재,75319218293.0,재무상태표
재무제표,유동부채,2016.06.30 현재,23882718100.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2544606738.0,재무상태표
재무제표,부채총계,2016.06.30 현재,26427324838.0,재무상태표
재무제표,자본금,2016.06.30 현재,14155115500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-19417378718.0,재무상태표
재무제표,자본총계,2016.06.30 현재,48891893455.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,13550555906.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,258277562.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,43646716.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,37342042.0,손익계산서
