개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,56339486004.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,31615324713.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,87954810717.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,23923877595.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,10701289765.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,34625167360.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,14155115500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-18062101557.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,53329643357.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,16952841010.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,233464935.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-20721773.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,98573054.0,손익계산서
재무제표,유동자산,2019.06.30 현재,55983997916.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,32075653813.0,재무상태표
재무제표,자산총계,2019.06.30 현재,88059651729.0,재무상태표
재무제표,유동부채,2019.06.30 현재,23704754086.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,8376687059.0,재무상태표
재무제표,부채총계,2019.06.30 현재,32081441145.0,재무상태표
재무제표,자본금,2019.06.30 현재,14155115500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-16444009724.0,재무상태표
재무제표,자본총계,2019.06.30 현재,55978210584.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,16727337410.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,399291660.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,119964478.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,239259305.0,손익계산서
