개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,41352177532.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,33486361278.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,74838538810.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,23116149307.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,4383431667.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,27499580974.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,14155115500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-20255385362.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,47338957836.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,13689981593.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,145442721.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,129505499.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,129505499.0,손익계산서
재무제표,유동자산,2016.09.30 현재,40817106115.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,33727276801.0,재무상태표
재무제표,자산총계,2016.09.30 현재,74544382916.0,재무상태표
재무제표,유동부채,2016.09.30 현재,23100652198.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2361989654.0,재무상태표
재무제표,부채총계,2016.09.30 현재,25462641852.0,재무상태표
재무제표,자본금,2016.09.30 현재,14155115500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-19224154864.0,재무상태표
재무제표,자본총계,2016.09.30 현재,49081741064.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,13419509967.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,237048556.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,193421971.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,193421971.0,손익계산서
