개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,53801503447.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,32940587706.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,86742091153.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,23382433872.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,11610508156.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,34992942028.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,14155115500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-19837260481.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,51749149125.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,67536604903.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-366384485.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1155664490.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1121859703.0,손익계산서
재무제표,유동자산,2019.12.31 현재,53352360714.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,32744487691.0,재무상태표
재무제표,자산총계,2019.12.31 현재,86096848405.0,재무상태표
재무제표,유동부채,2019.12.31 현재,22790799368.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,8526759738.0,재무상태표
재무제표,부채총계,2019.12.31 현재,31317559106.0,재무상태표
재무제표,자본금,2019.12.31 현재,14155115500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-18014999292.0,재무상태표
재무제표,자본총계,2019.12.31 현재,54779289299.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,66476462712.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,131544686.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-648555934.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-623203409.0,손익계산서
