개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,55468500171.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,31516243899.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,86984744070.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,23595639403.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,10891467983.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,34487107386.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,14155115500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-18747796265.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,52497636684.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,16658861468.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-567923088.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-864575608.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-832006673.0,손익계산서
재무제표,유동자산,2019.09.30 현재,55494598511.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,31981081384.0,재무상태표
재무제표,자산총계,2019.09.30 현재,87475679895.0,재무상태표
재무제표,유동부채,2019.09.30 현재,23397265048.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,8606765182.0,재무상태표
재무제표,부채총계,2019.09.30 현재,32004030230.0,재무상태표
재무제표,자본금,2019.09.30 현재,14155115500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-16950570643.0,재무상태표
재무제표,자본총계,2019.09.30 현재,55471649665.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,16483099907.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-221001929.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-539129854.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-506560919.0,손익계산서
