개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,39266334617.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,29631909334.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,68898243951.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,27842568408.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,6240329499.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,34082897907.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3220404500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,6686976293.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,34815346044.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,6068060387.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-612180441.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-711600324.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-733012611.0,손익계산서
재무제표,유동자산,2020.09.30 현재,39256055991.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,29631909334.0,재무상태표
재무제표,자산총계,2020.09.30 현재,68887965325.0,재무상태표
재무제표,유동부채,2020.09.30 현재,27842545700.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6240329499.0,재무상태표
재무제표,부채총계,2020.09.30 현재,34082875199.0,재무상태표
재무제표,자본금,2020.09.30 현재,3220404500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,6717048317.0,재무상태표
재무제표,자본총계,2020.09.30 현재,34805090126.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6068014569.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-648356826.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-717347011.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-737424818.0,손익계산서
