개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,90890530209.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,53916353807.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,144806884016.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,24709196777.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1290734308.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,25999931085.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,17161435000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-9473361515.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,118806952931.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,14574132529.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1107553020.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3637034157.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3345344269.0,손익계산서
재무제표,유동자산,2020.03.31 현재,90487847256.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,54321694012.0,재무상태표
재무제표,자산총계,2020.03.31 현재,144809541268.0,재무상태표
재무제표,유동부채,2020.03.31 현재,24710063531.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1277664520.0,재무상태표
재무제표,부채총계,2020.03.31 현재,25987728051.0,재무상태표
재무제표,자본금,2020.03.31 현재,17161435000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-9411627722.0,재무상태표
재무제표,자본총계,2020.03.31 현재,118821813217.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,14535926683.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1131418259.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3659940857.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3368250969.0,손익계산서
