개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,79920549840.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,57915242787.0,재무상태표
재무제표,자산총계,2016.06.30 현재,137835792627.0,재무상태표
재무제표,유동부채,2016.06.30 현재,50740625997.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3174689349.0,재무상태표
재무제표,부채총계,2016.06.30 현재,53915315346.0,재무상태표
재무제표,자본금,2016.06.30 현재,12500000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-9717828917.0,재무상태표
재무제표,자본총계,2016.06.30 현재,83920477281.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,18479107885.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1151206655.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1294876464.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1233306610.0,손익계산서
