개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,88868919688.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,52718021000.0,재무상태표
재무제표,자산총계,2017.09.30 현재,141586940688.0,재무상태표
재무제표,유동부채,2017.09.30 현재,29660150109.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,20756989247.0,재무상태표
재무제표,부채총계,2017.09.30 현재,50417139356.0,재무상태표
재무제표,자본금,2017.09.30 현재,15625000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-27155178366.0,재무상태표
재무제표,자본총계,2017.09.30 현재,91169801332.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,24112252973.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1947378971.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2726037350.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2058823833.0,손익계산서
