개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,129049271726.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,58543514645.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,187592786371.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,63921012474.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1210986439.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,65131998913.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,17161435000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-5773554003.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,122460787458.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,20065124051.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,513771714.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,125939042.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-381990615.0,손익계산서
재무제표,유동자산,2021.06.30 현재,128475509359.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,59005240399.0,재무상태표
재무제표,자산총계,2021.06.30 현재,187480749758.0,재무상태표
재무제표,유동부채,2021.06.30 현재,63861004039.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1210986439.0,재무상태표
재무제표,부채총계,2021.06.30 현재,65071990478.0,재무상태표
재무제표,자본금,2021.06.30 현재,17161435000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-5776107969.0,재무상태표
재무제표,자본총계,2021.06.30 현재,122408759280.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,20018962941.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,529455289.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,145304902.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-368416776.0,손익계산서
