개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,93663322878.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,45216587696.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,138879910574.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,28527227893.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1549679924.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,30076907817.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,17161435000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-19417953701.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,108803002757.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,11752068725.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,763853404.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1274993329.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1108097320.0,손익계산서
재무제표,유동자산,2019.03.31 현재,93398414434.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,45655398266.0,재무상태표
재무제표,자산총계,2019.03.31 현재,139053812700.0,재무상태표
재무제표,유동부채,2019.03.31 현재,28486964904.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1549679924.0,재무상태표
재무제표,부채총계,2019.03.31 현재,30036644828.0,재무상태표
재무제표,자본금,2019.03.31 현재,17161435000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-19201028306.0,재무상태표
재무제표,자본총계,2019.03.31 현재,109017167872.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,11726306541.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,764420337.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1274998198.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1108102189.0,손익계산서
