개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,84854796566.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,55308309374.0,재무상태표
재무제표,자산총계,2017.06.30 현재,140163105940.0,재무상태표
재무제표,유동부채,2017.06.30 현재,29800035638.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,21252028405.0,재무상태표
재무제표,부채총계,2017.06.30 현재,51052064043.0,재무상태표
재무제표,자본금,2017.06.30 현재,15625000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-29213937801.0,재무상태표
재무제표,자본총계,2017.06.30 현재,89111041897.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,23860954031.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2488307063.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3238282260.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3068727766.0,손익계산서
