개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,103111395564.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,63083980257.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,166195375821.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,42842473081.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1408143791.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,44250616872.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,17161435000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-6342582061.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,121944758949.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,21332780424.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2456883423.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1434148823.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1299375444.0,손익계산서
재무제표,유동자산,2020.09.30 현재,102542701330.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,63518238681.0,재무상태표
재무제표,자산총계,2020.09.30 현재,166060940011.0,재무상태표
재무제표,유동부채,2020.09.30 현재,42758157460.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1405760704.0,재무상태표
재무제표,부채총계,2020.09.30 현재,44163918164.0,재무상태표
재무제표,자본금,2020.09.30 현재,17161435000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-6343761077.0,재무상태표
재무제표,자본총계,2020.09.30 현재,121897021847.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,21294494336.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2445585669.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1409279378.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1284040476.0,손익계산서
