개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,93869236977.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,56580866691.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,150450103668.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,28614618126.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1427088288.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,30041706414.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,17161435000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-7832947074.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,120408397254.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,101854315295.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,8650759736.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4793049933.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4969593773.0,손익계산서
재무제표,유동자산,2020.12.31 현재,93303391854.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,57026366093.0,재무상태표
재무제표,자산총계,2020.12.31 현재,150329757947.0,재무상태표
재무제표,유동부채,2020.12.31 현재,28524459330.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1427088288.0,재무상태표
재무제표,부채총계,2020.12.31 현재,29951547618.0,재무상태표
재무제표,자본금,2020.12.31 현재,17161435000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-7838521312.0,재무상태표
재무제표,자본총계,2020.12.31 현재,120378210329.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,101697263252.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,8624437348.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4745075760.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4925192442.0,손익계산서
