개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,1857601297037.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,2011585259608.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,3869186556645.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,1246256185872.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1026552010758.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,2272808196630.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,1596378360015.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,1300320327947.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,46659684909.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,68457482465.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,54906456240.0,손익계산서
재무제표,유동자산,2016.06.30 현재,976469280994.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,1509757355246.0,재무상태표
재무제표,자산총계,2016.06.30 현재,2486226636240.0,재무상태표
재무제표,유동부채,2016.06.30 현재,895520095055.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,407605545807.0,재무상태표
재무제표,부채총계,2016.06.30 현재,1303125640862.0,재무상태표
재무제표,자본총계,2016.06.30 현재,1183100995378.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,873338458615.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,19363909488.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,32871193387.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,25447232061.0,손익계산서
