개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1861088915213.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,2390991123455.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,4252080038668.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,1089622378523.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1354979265839.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,2444601644362.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,46151220000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,1615340329750.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,1807478394306.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1031187323664.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,55745518050.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,116094981805.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,90499459259.0,손익계산서
재무제표,유동자산,2020.06.30 현재,1638870975349.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,2308748873915.0,재무상태표
재무제표,자산총계,2020.06.30 현재,3947619849264.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1012525287222.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1292600950370.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2305126237592.0,재무상태표
재무제표,자본금,2020.06.30 현재,46151220000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,1376383803201.0,재무상태표
재무제표,자본총계,2020.06.30 현재,1642493611672.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,910024717333.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,55031916423.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,109975908617.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,85491288994.0,손익계산서
