개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,2106455293325.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,2245292267948.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,4351747561273.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,1521920212550.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1046385474888.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,2568305687438.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,44836980000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,1191920611837.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,1783441873835.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,6689683933938.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,125439007276.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,215116248707.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,149899106684.0,손익계산서
재무제표,유동자산,2017.12.31 현재,1142989199964.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,1666735265757.0,재무상태표
재무제표,자산총계,2017.12.31 현재,2809724465721.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1015618574465.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,464852217617.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1480470792082.0,재무상태표
재무제표,자본금,2017.12.31 현재,44836980000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1011045269903.0,재무상태표
재무제표,자본총계,2017.12.31 현재,1329253673639.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,4151828216431.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,82454905526.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,105803212626.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,83803785841.0,손익계산서
