개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,1635138814177.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,2446204288635.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,4081343102812.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,1621068772165.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,864440831068.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,2485509603233.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,45708905000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,1302032060511.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,1595833499579.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,1290418311282.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,56358547718.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2953264802.0,손익계산서
재무제표,유동자산,2019.06.30 현재,1267105138133.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,2298786530878.0,재무상태표
재무제표,자산총계,2019.06.30 현재,3565891669011.0,재무상태표
재무제표,유동부채,2019.06.30 현재,1322822909501.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,770321195090.0,재무상태표
재무제표,부채총계,2019.06.30 현재,2093144104591.0,재무상태표
재무제표,자본금,2019.06.30 현재,45708905000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,1196119507337.0,재무상태표
재무제표,자본총계,2019.06.30 현재,1472747564420.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,1079214519338.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,44617125208.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,33382814935.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,25267536153.0,손익계산서
