개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,40329965080.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,59493589654.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,99823554734.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,43382469736.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,5576482488.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,48958952224.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,11931175500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,5012163699.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,50864602510.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,15225241859.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-93349897.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-335473046.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-487525757.0,손익계산서
재무제표,유동자산,2019.03.31 현재,36083278242.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,58002546323.0,재무상태표
재무제표,자산총계,2019.03.31 현재,94085824565.0,재무상태표
재무제표,유동부채,2019.03.31 현재,37943142969.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3016583024.0,재무상태표
재무제표,부채총계,2019.03.31 현재,40959725993.0,재무상태표
재무제표,자본금,2019.03.31 현재,11931175500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,7992806043.0,재무상태표
재무제표,자본총계,2019.03.31 현재,53126098572.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,12748876807.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1296652486.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,542005742.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,426767247.0,손익계산서
