개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,41459489291.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,60902556606.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,102362045897.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,43675942540.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,6309420785.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,49985363325.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,11931175500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,6344643856.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,52376682572.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,17669890274.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1532403081.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1703463109.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1432771704.0,손익계산서
재무제표,유동자산,2019.06.30 현재,36935294088.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,58924113132.0,재무상태표
재무제표,자산총계,2019.06.30 현재,95859407220.0,재무상태표
재무제표,유동부채,2019.06.30 현재,37974440157.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3830497113.0,재무상태표
재무제표,부채총계,2019.06.30 현재,41804937270.0,재무상태표
재무제표,자본금,2019.06.30 현재,11931175500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,8845016715.0,재무상태표
재무제표,자본총계,2019.06.30 현재,54054469950.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,14652126024.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1832814039.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1148677827.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,852210672.0,손익계산서
