개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,46468657502.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,75117520433.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,121586177935.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,53659291058.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,13548980157.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,67208271215.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,10937211500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,13488686179.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,54377906720.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,15856672757.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2114167242.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2134982551.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2048904577.0,손익계산서
재무제표,유동자산,2017.09.30 현재,39620645407.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,47609972603.0,재무상태표
재무제표,자산총계,2017.09.30 현재,87230618010.0,재무상태표
재무제표,유동부채,2017.09.30 현재,26780613354.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,7871190806.0,재무상태표
재무제표,부채총계,2017.09.30 현재,34651804160.0,재무상태표
재무제표,자본금,2017.09.30 현재,10937211500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,12990217469.0,재무상태표
재무제표,자본총계,2017.09.30 현재,52578813850.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,11171833391.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2547725491.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1561916554.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1476057638.0,손익계산서
