개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,45246095906.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,73790206585.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,119036302491.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,53277920414.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,13501659948.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,66779580362.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,11496162649.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,52256722129.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,17027906302.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1021020883.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,614472028.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-208587818.0,손익계산서
재무제표,유동자산,2017.06.30 현재,37672219550.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,47130417689.0,재무상태표
재무제표,자산총계,2017.06.30 현재,84802637239.0,재무상태표
재무제표,유동부채,2017.06.30 현재,25874172462.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,7892614376.0,재무상태표
재무제표,부채총계,2017.06.30 현재,33766786838.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,11514159831.0,재무상태표
재무제표,자본총계,2017.06.30 현재,51035850401.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,10987746581.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1259134476.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,84643203.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-546008302.0,손익계산서
