개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,46724121025.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,73352618329.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,120076739354.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,56900416580.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,10349139318.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,67249555898.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,11368892158.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,52827183456.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,65783882992.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4021036239.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1919039115.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,748744757.0,손익계산서
재무제표,유동자산,2016.12.31 현재,36421419187.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,48095603380.0,재무상태표
재무제표,자산총계,2016.12.31 현재,84517022567.0,재무상태표
재무제표,유동부채,2016.12.31 현재,28554722990.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4371615535.0,재무상태표
재무제표,부채총계,2016.12.31 현재,32926338525.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,11368892157.0,재무상태표
재무제표,자본총계,2016.12.31 현재,51590684042.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,41268230113.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5163935581.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1804500159.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,638899616.0,손익계산서
