개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,39053059416.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,78835657616.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,117888717032.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,53988572604.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,9961859438.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,63950432042.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,12346224109.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,53938284990.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,17081404715.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1130873889.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1201290485.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1119274855.0,손익계산서
재무제표,유동자산,2016.06.30 현재,32493344871.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,50151159108.0,재무상태표
재무제표,자산총계,2016.06.30 현재,82644503979.0,재무상태표
재무제표,유동부채,2016.06.30 현재,27318947226.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2463762612.0,재무상태표
재무제표,부채총계,2016.06.30 현재,29782709838.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,12381909876.0,재무상태표
재무제표,자본총계,2016.06.30 현재,52861794141.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9870524776.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,884488528.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1258234133.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1176257033.0,손익계산서
