개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,44503141622.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,62694515141.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,107197656763.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,43133518085.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,10087804965.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,53221323050.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,11931175500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,8043348598.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,53976333713.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,11868243846.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-526777325.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-462236053.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-490838707.0,손익계산서
재무제표,유동자산,2020.03.31 현재,42613057515.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,61475035804.0,재무상태표
재무제표,자산총계,2020.03.31 현재,104088093319.0,재무상태표
재무제표,유동부채,2020.03.31 현재,39918219528.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,7719493739.0,재무상태표
재무제표,부채총계,2020.03.31 현재,47637713267.0,재무상태표
재무제표,자본금,2020.03.31 현재,11931175500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,12196227506.0,재무상태표
재무제표,자본총계,2020.03.31 현재,56450380052.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11693040406.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,188460269.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-14344246.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-41728837.0,손익계산서
