개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,41845845550.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,61693636047.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,103539481597.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,43981000323.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,6043112798.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,50024113121.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,11931175500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,6964302955.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,53515368476.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,13560287669.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1024706334.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1348541976.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,934992578.0,손익계산서
재무제표,유동자산,2019.09.30 현재,37195529525.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,61468855524.0,재무상태표
재무제표,자산총계,2019.09.30 현재,98664385049.0,재무상태표
재무제표,유동부채,2019.09.30 현재,40144040451.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3720811836.0,재무상태표
재무제표,부채총계,2019.09.30 현재,43864852287.0,재무상태표
재무제표,자본금,2019.09.30 현재,11931175500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,9418178542.0,재무상태표
재무제표,자본총계,2019.09.30 현재,54799532762.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11965285464.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,93195411.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,975868888.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,573161827.0,손익계산서
