개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,39205905060.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,83723931178.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,122929836238.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,28188114964.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,17767716335.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,45955831299.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,24383475766.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,76974004939.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,29140201408.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,534728850.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,762398595.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,762398595.0,손익계산서
재무제표,유동자산,2018.03.31 현재,34615631794.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,84028499263.0,재무상태표
재무제표,자산총계,2018.03.31 현재,118644131057.0,재무상태표
재무제표,유동부채,2018.03.31 현재,25356860784.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,16734837089.0,재무상태표
재무제표,부채총계,2018.03.31 현재,42091697873.0,재무상태표
재무제표,자본금,2018.03.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,23489519333.0,재무상태표
재무제표,자본총계,2018.03.31 현재,76552433184.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,26741590222.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,311916431.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,413576716.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,413576716.0,손익계산서
