개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,35119481186.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,79122091328.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,114241572514.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,23556854725.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,13636290087.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,37193144812.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,23934689478.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,77048427702.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,19452948411.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-930704274.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-631345163.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-821427822.0,손익계산서
재무제표,유동자산,2020.09.30 현재,26406991993.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,85128121663.0,재무상태표
재무제표,자산총계,2020.09.30 현재,111535113656.0,재무상태표
재무제표,유동부채,2020.09.30 현재,21468107355.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,12630627338.0,재무상태표
재무제표,부채총계,2020.09.30 현재,34098734693.0,재무상태표
재무제표,자본금,2020.09.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,23676666952.0,재무상태표
재무제표,자본총계,2020.09.30 현재,77436378963.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,15878232010.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1338034183.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-757918996.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-863723259.0,손익계산서
