개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,36982453763.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,82727270692.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,119709724455.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,23376627523.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,18167781722.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,41544409245.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,25951775521.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,78165315210.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,30789747497.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,753455398.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,906102897.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,848912580.0,손익계산서
재무제표,유동자산,2017.09.30 현재,34558571396.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,82691497155.0,재무상태표
재무제표,자산총계,2017.09.30 현재,117250068551.0,재무상태표
재무제표,유동부채,2017.09.30 현재,21955434633.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,17076153115.0,재무상태표
재무제표,부채총계,2017.09.30 현재,39031587748.0,재무상태표
재무제표,자본금,2017.09.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,25658448582.0,재무상태표
재무제표,자본총계,2017.09.30 현재,78218480803.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,28563617205.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,568067224.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,677091687.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,621564742.0,손익계산서
