개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,38183955099.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,84114304948.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,122298260047.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,24815898109.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,19933875502.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,44749773611.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,24945404952.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,77548486436.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,117202281512.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3066774785.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3337931482.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,513457036.0,손익계산서
재무제표,유동자산,2019.12.31 현재,30317656532.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,88253026565.0,재무상태표
재무제표,자산총계,2019.12.31 현재,118570683097.0,재무상태표
재무제표,유동부채,2019.12.31 현재,21874666960.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,18723273155.0,재무상태표
재무제표,부채총계,2019.12.31 현재,40597940115.0,재무상태표
재무제표,자본금,2019.12.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,24736953665.0,재무상태표
재무제표,자본총계,2019.12.31 현재,77972742982.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,104498899185.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,439449731.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2533521898.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,628951609.0,손익계산서
