개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,36426531779.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,65073032192.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,101499563971.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,11700860799.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,80000000.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,11780860799.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6765455000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,39503179203.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,89718703172.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,11786768289.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1732129052.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1518106646.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1254924232.0,손익계산서
재무제표,유동자산,2018.06.30 현재,36226500776.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,65184412192.0,재무상태표
재무제표,자산총계,2018.06.30 현재,101410912968.0,재무상태표
재무제표,유동부채,2018.06.30 현재,11650037799.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,80000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,11730037799.0,재무상태표
재무제표,자본금,2018.06.30 현재,6765455000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,39470573136.0,재무상태표
재무제표,자본총계,2018.06.30 현재,89680875169.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,11786768289.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1730630466.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1515846498.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1254003200.0,손익계산서
