개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,18784026636.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,43328283079.0,재무상태표
재무제표,자산총계,2020.06.30 현재,62112309715.0,재무상태표
재무제표,유동부채,2020.06.30 현재,11758729990.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,127070433.0,재무상태표
재무제표,부채총계,2020.06.30 현재,11885800423.0,재무상태표
재무제표,자본금,2020.06.30 현재,6765455000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,2070604164.0,재무상태표
재무제표,자본총계,2020.06.30 현재,50226509292.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5633839265.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-78353739.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-231030837.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-231030837.0,손익계산서
