개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,19042909587.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,43540351712.0,재무상태표
재무제표,자산총계,2019.12.31 현재,62583261299.0,재무상태표
재무제표,유동부채,2019.12.31 현재,10766552749.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,153027418.0,재무상태표
재무제표,부채총계,2019.12.31 현재,10919580167.0,재무상태표
재무제표,자본금,2019.12.31 현재,6765455000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,3453197472.0,재무상태표
재무제표,자본총계,2019.12.31 현재,51663681132.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,29702460010.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-15558171082.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-27043400198.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-29913506086.0,손익계산서
