개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,35155581835.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,62896973696.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,98052555531.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,11871471740.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,80000000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,11951471740.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6765455000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,37065210564.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,86101083791.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,10816370109.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-3529394700.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3139154586.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2437968639.0,손익계산서
재무제표,유동자산,2018.09.30 현재,34984078497.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,63008353696.0,재무상태표
재무제표,자산총계,2018.09.30 현재,97992432193.0,재무상태표
재무제표,유동부채,2018.09.30 현재,11830836390.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,80000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,11910836390.0,재무상태표
재무제표,자본금,2018.09.30 현재,6765455000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,37044616570.0,재무상태표
재무제표,자본총계,2018.09.30 현재,86081595803.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,10816370109.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-3517615747.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3127142513.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2425956566.0,손익계산서
