개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,35322209858.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,51136276671.0,재무상태표
재무제표,자산총계,2016.12.31 현재,86458486529.0,재무상태표
재무제표,유동부채,2016.12.31 현재,5070489787.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,76577025.0,재무상태표
재무제표,부채총계,2016.12.31 현재,5147066812.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,35866163318.0,재무상태표
재무제표,자본총계,2016.12.31 현재,81311419717.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,102001506891.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,13100446775.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,13655232962.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10812686640.0,손익계산서
