개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,33851988769.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,60444343086.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,94296331855.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,11984232631.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,80000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,12064232631.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6765455000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,33366703558.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,82232099224.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,55815251847.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-6410640278.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-8546400273.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-6237552557.0,손익계산서
재무제표,유동자산,2018.12.31 현재,33688976068.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,60555723086.0,재무상태표
재무제표,자산총계,2018.12.31 현재,94244699154.0,재무상태표
재무제표,유동부채,2018.12.31 현재,11935404631.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,80000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,12015404631.0,재무상태표
재무제표,자본금,2018.12.31 현재,6765455000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,33363868490.0,재무상태표
재무제표,자본총계,2018.12.31 현재,82229294523.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,55815251847.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-6378357452.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-8513439134.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-6204591418.0,손익계산서
