개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,21463053944.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,41307048908.0,재무상태표
재무제표,자산총계,2021.09.30 현재,62770102852.0,재무상태표
재무제표,유동부채,2021.09.30 현재,13092483298.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,58702518.0,재무상태표
재무제표,부채총계,2021.09.30 현재,13151185816.0,재무상태표
재무제표,자본금,2021.09.30 현재,6765455000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,3619261961.0,재무상태표
재무제표,자본총계,2021.09.30 현재,49618917036.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,9141592107.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-584563502.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1141567623.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1141567623.0,손익계산서
