개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,19824888830.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,43246534088.0,재무상태표
재무제표,자산총계,2020.09.30 현재,63071422918.0,재무상태표
재무제표,유동부채,2020.09.30 현재,11397103963.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,113799943.0,재무상태표
재무제표,부채총계,2020.09.30 현재,11510903906.0,재무상태표
재무제표,자본금,2020.09.30 현재,6765455000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,3404613884.0,재무상태표
재무제표,자본총계,2020.09.30 현재,51560519012.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6540594393.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1525017739.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1334009720.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1334009720.0,손익계산서
