개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,42809206062.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,17199969717.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,60009175779.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,20392182888.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,5504396957.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,25896579845.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,13637510000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-7781429355.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,34112595934.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,48285361444.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1260673640.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,957960042.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,920419858.0,손익계산서
재무제표,유동자산,2018.12.31 현재,27258701801.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,21937351875.0,재무상태표
재무제표,자산총계,2018.12.31 현재,49196053676.0,재무상태표
재무제표,유동부채,2018.12.31 현재,11950710136.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4167379303.0,재무상태표
재무제표,부채총계,2018.12.31 현재,16118089439.0,재무상태표
재무제표,자본금,2018.12.31 현재,13637510000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-8839517194.0,재무상태표
재무제표,자본총계,2018.12.31 현재,33077964237.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,15563475324.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,434290385.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,262851704.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,317100449.0,손익계산서
