개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,38523924387.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,15060474510.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,53584398897.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,14379239790.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,5959781342.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,20339021132.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,13637510000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,226106615.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,33245377765.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,8212731731.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-745335070.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-723983317.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-749015024.0,손익계산서
재무제표,유동자산,2020.06.30 현재,25634705358.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,21115186706.0,재무상태표
재무제표,자산총계,2020.06.30 현재,46749892064.0,재무상태표
재무제표,유동부채,2020.06.30 현재,8855868380.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3201991812.0,재무상태표
재무제표,부채총계,2020.06.30 현재,12057860192.0,재무상태표
재무제표,자본금,2020.06.30 현재,13637510000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,1644038550.0,재무상태표
재무제표,자본총계,2020.06.30 현재,34692031872.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3458589273.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-29188434.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-27508704.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-45471526.0,손익계산서
