개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,20507940375.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,19457049794.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,39964990169.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,20492141239.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,10918286651.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,31410427890.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-8599247744.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,8554562279.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,6779639005.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1548090289.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1716543391.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1716543391.0,손익계산서
재무제표,유동자산,2016.03.31 현재,9768817346.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,22410464334.0,재무상태표
재무제표,자산총계,2016.03.31 현재,32179281680.0,재무상태표
재무제표,유동부채,2016.03.31 현재,11807086897.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,9781318091.0,재무상태표
재무제표,부채총계,2016.03.31 현재,21588404988.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-6534623447.0,재무상태표
재무제표,자본총계,2016.03.31 현재,10590876692.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3354548951.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1078168360.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1145152206.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1145152206.0,손익계산서
