개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,40307797473.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,16792692301.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,57100489774.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,15246194125.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,7167799474.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,22413993599.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,13637510000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,1585352956.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,34686496175.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,16815692721.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2222249059.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2309602215.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2303888177.0,손익계산서
재무제표,유동자산,2019.09.30 현재,26194348545.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,21584451043.0,재무상태표
재무제표,자산총계,2019.09.30 현재,47778799588.0,재무상태표
재무제표,유동부채,2019.09.30 현재,8424395452.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5387903523.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13812298975.0,재무상태표
재무제표,자본금,2019.09.30 현재,13637510000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,888536376.0,재무상태표
재무제표,자본총계,2019.09.30 현재,33966500613.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7858340987.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1481398144.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1517155019.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1516357681.0,손익계산서
