개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,43752865989.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,14804429397.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,58557295386.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,17627923965.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,6208948274.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,23836872239.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,13637510000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,1680263855.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,34720423147.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8968207529.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,721034158.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1381300825.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1395544842.0,손익계산서
재무제표,유동자산,2020.09.30 현재,26998324207.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,21069929526.0,재무상태표
재무제표,자산총계,2020.09.30 현재,48068253733.0,재무상태표
재무제표,유동부채,2020.09.30 현재,9200051072.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3455874512.0,재무상태표
재무제표,부채총계,2020.09.30 현재,12655925584.0,재무상태표
재무제표,자본금,2020.09.30 현재,13637510000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,2364334827.0,재무상태표
재무제표,자본총계,2020.09.30 현재,35412328149.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4258659325.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,707062604.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,699165880.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,703814567.0,손익계산서
