개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,75186995679.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,50871194227.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,126058189906.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,38929725671.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4499979893.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,43429705564.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8536000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,52817481359.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,82628484342.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,27151990935.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,353604887.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,881683999.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,645056236.0,손익계산서
재무제표,유동자산,2021.06.30 현재,72521698122.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,49026486814.0,재무상태표
재무제표,자산총계,2021.06.30 현재,121548184936.0,재무상태표
재무제표,유동부채,2021.06.30 현재,37825411237.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4499979893.0,재무상태표
재무제표,부채총계,2021.06.30 현재,42325391130.0,재무상태표
재무제표,자본금,2021.06.30 현재,8536000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,49360617929.0,재무상태표
재무제표,자본총계,2021.06.30 현재,79222793806.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,25293622428.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,893867238.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,882551608.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,645923845.0,손익계산서
