개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,59699887401.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,42957369729.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,102657257130.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,32313550569.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,7981643833.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,40295194402.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8536000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,45876475908.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,62362062728.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,22924819640.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,99715959.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,327683441.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,209996309.0,손익계산서
재무제표,유동자산,2019.09.30 현재,55360062125.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,43766810963.0,재무상태표
재무제표,자산총계,2019.09.30 현재,99126873088.0,재무상태표
재무제표,유동부채,2019.09.30 현재,28792239011.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,7981643833.0,재무상태표
재무제표,부채총계,2019.09.30 현재,36773882844.0,재무상태표
재무제표,자본금,2019.09.30 현재,8536000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,45856331494.0,재무상태표
재무제표,자본총계,2019.09.30 현재,62352990244.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,21351936807.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,273315627.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,327683441.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,209996309.0,손익계산서
