개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,60937353003.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,41935398855.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,102872751858.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,33414994001.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,6469772979.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,39884766980.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8536000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,46568860630.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,62987984878.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,86726846761.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,470298245.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,279923648.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,184844557.0,손익계산서
재무제표,유동자산,2019.12.31 현재,57026538718.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,40143966591.0,재무상태표
재무제표,자산총계,2019.12.31 현재,97170505309.0,재무상태표
재무제표,유동부채,2019.12.31 현재,29850579828.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6469772979.0,재무상태표
재무제표,부채총계,2019.12.31 현재,36320352807.0,재무상태표
재무제표,자본금,2019.12.31 현재,8536000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,44420536525.0,재무상태표
재무제표,자본총계,2019.12.31 현재,60850152502.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,83276447118.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1601798444.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1848256043.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1943335134.0,손익계산서
