개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,69845095600.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,40077052443.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,109922148043.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,35925570090.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,8501996209.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,44427566299.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,8536000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,48508821949.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,65494581744.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,28871990112.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1625595958.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,782978299.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,635741396.0,손익계산서
재무제표,유동자산,2017.03.31 현재,64110851619.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,42341756366.0,재무상태표
재무제표,자산총계,2017.03.31 현재,106452607985.0,재무상태표
재무제표,유동부채,2017.03.31 현재,32458224276.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,8501996209.0,재무상태표
재무제표,부채총계,2017.03.31 현재,40960220485.0,재무상태표
재무제표,자본금,2017.03.31 현재,8536000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,48488677535.0,재무상태표
재무제표,자본총계,2017.03.31 현재,65492387500.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,27731968957.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1539772728.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,782978299.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,635741396.0,손익계산서
