개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,62309801610.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,45222584343.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,107532385953.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,37293739139.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5987255817.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,43280994956.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8536000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,47813051064.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,64251390997.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,28055987075.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1657466300.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1842818759.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1560779014.0,손익계산서
재무제표,유동자산,2020.03.31 현재,57119903007.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,43613593721.0,재무상태표
재무제표,자산총계,2020.03.31 현재,100733496728.0,재무상태표
재무제표,유동부채,2020.03.31 현재,32974652956.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5987255817.0,재무상태표
재무제표,부채총계,2020.03.31 현재,38961908773.0,재무상태표
재무제표,자본금,2020.03.31 현재,8536000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,45325060514.0,재무상태표
재무제표,자본총계,2020.03.31 현재,61771587955.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,27651192081.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,947271887.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1503152314.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1221112569.0,손익계산서
