개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,60784292567.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,44255594564.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,105039887131.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,34380581277.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,4423083073.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,38803664350.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8536000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,49857414340.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,66236222781.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,117682291648.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,5564655019.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4142533481.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3621883790.0,손익계산서
재무제표,유동자산,2020.12.31 현재,58551859254.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,42518910453.0,재무상태표
재무제표,자산총계,2020.12.31 현재,101070769707.0,재무상태표
재무제표,유동부채,2020.12.31 현재,33124745042.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4423083073.0,재무상태표
재무제표,부채총계,2020.12.31 현재,37547828115.0,재무상태표
재무제표,자본금,2020.12.31 현재,8536000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,47143023215.0,재무상태표
재무제표,자본총계,2020.12.31 현재,63522941592.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,107264883829.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3744158735.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3576466461.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3055816770.0,손익계산서
