개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,48190356110.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,52985116138.0,재무상태표
재무제표,자산총계,2020.12.31 현재,101175472248.0,재무상태표
재무제표,유동부채,2020.12.31 현재,61315938779.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,12442080170.0,재무상태표
재무제표,부채총계,2020.12.31 현재,73758018949.0,재무상태표
재무제표,자본금,2020.12.31 현재,13900000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-7621172030.0,재무상태표
재무제표,자본총계,2020.12.31 현재,27417453299.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,121426441516.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2592046131.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,746584185.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,652578795.0,손익계산서
