개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,43571903056.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,52701700881.0,재무상태표
재무제표,자산총계,2016.03.31 현재,96273603937.0,재무상태표
재무제표,유동부채,2016.03.31 현재,63591265708.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,8896170438.0,재무상태표
재무제표,부채총계,2016.03.31 현재,72487436146.0,재무상태표
재무제표,자본금,2016.03.31 현재,13567419500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-8185397162.0,재무상태표
재무제표,자본총계,2016.03.31 현재,23786167791.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,27829363109.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-558117780.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-125660884.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-247103903.0,손익계산서
