개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,36795443443.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,50241304083.0,재무상태표
재무제표,자산총계,2016.12.31 현재,87036747526.0,재무상태표
재무제표,유동부채,2016.12.31 현재,57040600661.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,7761750284.0,재무상태표
재무제표,부채총계,2016.12.31 현재,64802350945.0,재무상태표
재무제표,자본금,2016.12.31 현재,13567419500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-9737805476.0,재무상태표
재무제표,자본총계,2016.12.31 현재,22234396581.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,117646224980.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-98811978.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-2362799407.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2212358189.0,손익계산서
