개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,35035781429.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,45884434334.0,재무상태표
재무제표,자산총계,2019.12.31 현재,80920215763.0,재무상태표
재무제표,유동부채,2019.12.31 현재,44858076590.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,9697789580.0,재무상태표
재무제표,부채총계,2019.12.31 현재,54555866170.0,재무상태표
재무제표,자본금,2019.12.31 현재,13900000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-7816629577.0,재무상태표
재무제표,자본총계,2019.12.31 현재,26364349593.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,117536747158.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-949745088.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3445931992.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-3506994395.0,손익계산서
