개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,90303437655.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,57300944506.0,재무상태표
재무제표,자산총계,2021.09.30 현재,147604382161.0,재무상태표
재무제표,유동부채,2021.09.30 현재,61830066919.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,17729913066.0,재무상태표
재무제표,부채총계,2021.09.30 현재,79559979985.0,재무상태표
재무제표,자본금,2021.09.30 현재,54192320858.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-7065228004.0,재무상태표
재무제표,자본총계,2021.09.30 현재,68044402176.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,36031897391.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-58820781.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2062566643.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1890209663.0,손익계산서
