개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,44194739525.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,49135573858.0,재무상태표
재무제표,자산총계,2017.06.30 현재,93330313383.0,재무상태표
재무제표,유동부채,2017.06.30 현재,58933762667.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,7962726258.0,재무상태표
재무제표,부채총계,2017.06.30 현재,66896488925.0,재무상태표
재무제표,자본금,2017.06.30 현재,13567419500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-5540368549.0,재무상태표
재무제표,자본총계,2017.06.30 현재,26433824458.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,31795664437.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1111231517.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,626873760.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,675727855.0,손익계산서
