개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,47202575062.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,46838578944.0,재무상태표
재무제표,자산총계,2019.03.31 현재,94041154006.0,재무상태표
재무제표,유동부채,2019.03.31 현재,56950291819.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,8808953142.0,재무상태표
재무제표,부채총계,2019.03.31 현재,65759244961.0,재무상태표
재무제표,자본금,2019.03.31 현재,13900000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-5905162432.0,재무상태표
재무제표,자본총계,2019.03.31 현재,28281909045.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,29512293278.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-351424802.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1236607495.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1450298213.0,손익계산서
